Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Ruth Grimstad,Charlotte Humlen,Jenny Drønen,Ingrid Kalve,"21/19,21/12",Ruth Grimstad,Charlotte Humlen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Mailén Østervold Njåstad,Martina Joyce Bendiksen Forsgren,"21/13,21/8",Viktorija Reke,Emma Østervold Skår Sjursen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Jenny Drønen,Ingrid Kalve,Viktorija Reke,Emma Østervold Skår Sjursen,"21/18,16/21,21/17",Jenny Drønen,Ingrid Kalve
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Ruth Grimstad,Charlotte Humlen,Linnea Leuba Ludvigsen,Eila Magnussen Haukanes,"21/10,21/15",Ruth Grimstad,Charlotte Humlen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Linnea Leuba Ludvigsen,Eila Magnussen Haukanes,Mailén Østervold Njåstad,Martina Joyce Bendiksen Forsgren,"22/20,21/18",Linnea Leuba Ludvigsen,Eila Magnussen Haukanes
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Ruth Grimstad,Charlotte Humlen,"21/17,23/25,21/19",Viktorija Reke,Emma Østervold Skår Sjursen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Shreyas Danve,,Simon Andrés Vasquez Frisnes,"21/14,23/25,21/16",Shreyas Danve,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Johan Zang,,Vinit Sharma,"21/18,21/11",Johan Zang,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,William R. Barø,,Sondre Dolven,"20/22,21/19,21/13",William R. Barø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Sondre Dolven,,Yatin Mehta,"15/21,21/16,21/15",Sondre Dolven,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,William R. Barø,,Albert Aasheim-Engen,"16/21,21/18,21/16",William R. Barø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Sondre Dolven,,Vinit Sharma,"21/17,21/11",Sondre Dolven,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,William R. Barø,,Shreyas Danve,"21/5,21/8",William R. Barø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Shreyas Danve,,Vinit Sharma,"12/21,23/21,21/9",Shreyas Danve,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Sondre Dolven,,William R. Barø,"21/18,12/21,21/19",Sondre Dolven,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,William R. Barø,,Vinit Sharma,"21/9,21/13",William R. Barø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Sondre Dolven,,Shreyas Danve,"21/14,21/13",Sondre Dolven,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Albert Aasheim-Engen,,Johan Zang,"21/8,21/11",Albert Aasheim-Engen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Yatin Mehta,,Simon Andrés Vasquez Frisnes,"21/18,21/16",Yatin Mehta,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Simon Andrés Vasquez Frisnes,,Johan Zang,"15/21,21/19,21/17",Simon Andrés Vasquez Frisnes,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Albert Aasheim-Engen,,Yatin Mehta,"21/18,21/16",Albert Aasheim-Engen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Yatin Mehta,,Johan Zang,"21/14,21/18",Yatin Mehta,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Herresingle,,Albert Aasheim-Engen,,Simon Andrés Vasquez Frisnes,"21/17,21/11",Albert Aasheim-Engen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Nancy Hang,,Shuwen Yang,"21/14,21/18",Nancy Hang,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Camilla Skrunes Sundt,,Ragnhild Stenvaag,"21/14,21/18",Camilla Skrunes Sundt,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Maria Botcharova Ellingsen,,Oline Langeland Risa,"21/6,11/21,21/19",Maria Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Oline Langeland Risa,,Heidi Hartmann,"22/24,21/18,21/15",Oline Langeland Risa,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Maria Botcharova Ellingsen,,Giulia Dell'Acqua,"18/21,21/12,21/14",Maria Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Giulia Dell'Acqua,,Ragnhild Stenvaag,"21/8,25/23",Giulia Dell'Acqua,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Heidi Hartmann,,Shuwen Yang,"21/19,21/15",Heidi Hartmann,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Giulia Dell'Acqua,,Shuwen Yang,"21/8,19/21,21/14",Giulia Dell'Acqua,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Heidi Hartmann,,Ragnhild Stenvaag,"21/14,21/9",Heidi Hartmann,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Heidi Hartmann,,Giulia Dell'Acqua,"14/21,21/19,21/10",Heidi Hartmann,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Shuwen Yang,,Ragnhild Stenvaag,"21/17,21/13",Shuwen Yang,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Oline Langeland Risa,,Camilla Skrunes Sundt,"21/12,21/19",Oline Langeland Risa,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Maria Botcharova Ellingsen,,Nancy Hang,"21/17,21/18",Maria Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Oline Langeland Risa,,Nancy Hang,"21/11,21/17",Oline Langeland Risa,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Maria Botcharova Ellingsen,,Camilla Skrunes Sundt,"21/13,21/16",Maria Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Maria Botcharova Ellingsen,,Oline Langeland Risa,"21/14,19/21,21/16",Maria Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Damesingle,,Nancy Hang,,Camilla Skrunes Sundt,"21/6,21/11",Nancy Hang,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Thea Stie,William Aaberg Rølvåg,David Nguyen,Shuwen Yang,"21/19,13/21,21/13",Thea Stie,William Aaberg Rølvåg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Eirik Tresselt Støylen,Ragnhild Stenvaag,Abiramy Kokilan,Sondre Dolven,"21/8,21/17",Eirik Tresselt Støylen,Ragnhild Stenvaag
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Heidi Hartmann,William R. Barø,Albert Aasheim-Engen,Nancy Hang,"21/11,21/16",Heidi Hartmann,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Yatin Mehta,Maria Botcharova Ellingsen,"21/16,22/20",Albert Aasheim-Engen,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Heidi Hartmann,William R. Barø,Victoria Heiberg,Deeptanshu Toka,"12/21,21/18,21/17",Heidi Hartmann,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Eirik Tresselt Støylen,Ragnhild Stenvaag,"19/21,22/20,21/13",Albert Aasheim-Engen,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Heidi Hartmann,William R. Barø,Thea Stie,William Aaberg Rølvåg,"21/15,21/9",Heidi Hartmann,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Thea Stie,William Aaberg Rølvåg,"21/19,21/13",Albert Aasheim-Engen,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Heidi Hartmann,William R. Barø,Eirik Tresselt Støylen,Ragnhild Stenvaag,"21/18,21/6",Heidi Hartmann,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Heidi Hartmann,William R. Barø,"22/20,24/22",Albert Aasheim-Engen,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Thea Stie,William Aaberg Rølvåg,Eirik Tresselt Støylen,Ragnhild Stenvaag,"24/26,21/13,21/16",Thea Stie,William Aaberg Rølvåg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Yatin Mehta,Maria Botcharova Ellingsen,Abiramy Kokilan,Sondre Dolven,"21/16,23/21",Yatin Mehta,Maria Botcharova Ellingsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,David Nguyen,Shuwen Yang,"18/21,21/18,21/16",Victoria Heiberg,Deeptanshu Toka
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Yatin Mehta,Maria Botcharova Ellingsen,David Nguyen,Shuwen Yang,"22/24,21/9,21/17",Yatin Mehta,Maria Botcharova Ellingsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Abiramy Kokilan,Sondre Dolven,"21/8,21/9",Victoria Heiberg,Deeptanshu Toka
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Yatin Mehta,Maria Botcharova Ellingsen,"21/13,21/9",Victoria Heiberg,Deeptanshu Toka
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 X,Mixeddouble,David Nguyen,Shuwen Yang,Abiramy Kokilan,Sondre Dolven,"21/13,21/14",David Nguyen,Shuwen Yang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sturla Mørk,,Haakon Lærkerød Jelsness,"21/13,13/21,21/15",Sturla Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sturla Mørk,,Herman Kolstø,"21/14,21/16",Sturla Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Amund Lind,"22/20,21/12",Haakon Lærkerød Jelsness,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Herman Kolstø,,Johannes Tobiassen,"21/15,16/21,21/14",Herman Kolstø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Pranav Tehlan,"21/17,21/16",Haakon Lærkerød Jelsness,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Amund Lind,,Fredrik Heiberg,"21/15,21/15",Amund Lind,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sturla Mørk,,Linus Nordal,"21/3,21/11",Sturla Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Deeptanshu Toka,,Åsmund Sundal-Gjerdevik,"21/15,21/11",Deeptanshu Toka,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sturla Mørk,,Åsmund Sundal-Gjerdevik,"21/9,21/10",Sturla Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Deeptanshu Toka,,Linus Nordal,"21/9,21/10",Deeptanshu Toka,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sturla Mørk,,Deeptanshu Toka,"21/18,21/10",Sturla Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Åsmund Sundal-Gjerdevik,,Linus Nordal,"21/17,19/21,21/17",Åsmund Sundal-Gjerdevik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Eirik Wallentin,,Noah Østhassel Harman,"19/21,21/17,21/13",Eirik Wallentin,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Herman Kolstø,,Fabian Flak,"21/6,21/15",Herman Kolstø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Fabian Flak,,Noah Østhassel Harman,"21/18,18/21,21/10",Fabian Flak,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Herman Kolstø,,Eirik Wallentin,"21/12,21/12",Herman Kolstø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Herman Kolstø,,Noah Østhassel Harman,"21/8,21/11",Herman Kolstø,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Eirik Wallentin,,Fabian Flak,"21/19,18/21,21/5",Eirik Wallentin,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Andreas Bjønness-Enghaug,,Ulrick Edner Høilund,"21/16,21/17",Andreas Bjønness-Enghaug,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Johannes Tobiassen,,Ulrick Edner Høilund,"21/8,21/12",Johannes Tobiassen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Adrian Helle Ekerhovd,,Andreas Bjønness-Enghaug,"21/19,15/21,21/18",Adrian Helle Ekerhovd,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Johannes Tobiassen,,Andreas Bjønness-Enghaug,"21/11,21/12",Johannes Tobiassen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Adrian Helle Ekerhovd,,Ulrick Edner Høilund,"21/17,21/15",Adrian Helle Ekerhovd,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Johannes Tobiassen,,Adrian Helle Ekerhovd,"21/9,15/21,21/10",Johannes Tobiassen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Adrian Janitz,,Tingyu Zhang,"7/21,21/6,23/21",Adrian Janitz,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Pranav Tehlan,,Adrian Janitz,"21/14,22/20",Pranav Tehlan,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Shreyan Reddy Korem,,Tingyu Zhang,"21/16,21/9",Shreyan Reddy Korem,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Adrian Janitz,,Shreyan Reddy Korem,"21/14,21/18",Adrian Janitz,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Pranav Tehlan,,Shreyan Reddy Korem,"21/12,23/21",Pranav Tehlan,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Andreas Årseth Kvamme,"21/10,21/8",Haakon Lærkerød Jelsness,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Andreas Årseth Kvamme,,Patrik Toftevåg-nesset,"21/14,21/17",Andreas Årseth Kvamme,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Sindre Gjuvsland,"21/12,21/15",Haakon Lærkerød Jelsness,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sindre Gjuvsland,,Andreas Årseth Kvamme,"21/8,21/6",Sindre Gjuvsland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Patrik Toftevåg-nesset,"21/7,21/15",Haakon Lærkerød Jelsness,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Sindre Gjuvsland,,Patrik Toftevåg-nesset,"21/7,21/11",Sindre Gjuvsland,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Fredrik Heiberg,,Nikolai Helgå,"21/10,21/7",Fredrik Heiberg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Alexander Hansen,,Edvart Soløy Myrbostad,"21/19,21/14",Alexander Hansen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Edvart Soløy Myrbostad,,Nikolai Helgå,"14/21,21/19,21/18",Edvart Soløy Myrbostad,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Fredrik Heiberg,,Alexander Hansen,"21/4,21/8",Fredrik Heiberg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Nikolai Helgå,,Alexander Hansen,"21/19,21/16",Nikolai Helgå,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Fredrik Heiberg,,Edvart Soløy Myrbostad,"20/22,21/19,21/17",Fredrik Heiberg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Amund Lind,,Eram Jafer Ali Hassen,"21/12,21/14",Amund Lind,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Eram Jafer Ali Hassen,,Liam August Kristiansen Steene,"21/6,21/11",Eram Jafer Ali Hassen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Herresingle,,Amund Lind,,Liam August Kristiansen Steene,"21/7,21/8",Amund Lind,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Emma Yasmin Ruud,,Arathija Anton Reginold,"21/10,21/12",Emma Yasmin Ruud,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Arathija Anton Reginold,,Emilie Alrek Eide,"21/16,21/19",Arathija Anton Reginold,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Emma Yasmin Ruud,,Anine Halvorsen Egge,"21/9,21/17",Emma Yasmin Ruud,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Anine Halvorsen Egge,,Linnea Nordnes Prestø,"21/14,21/16",Anine Halvorsen Egge,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Emilie Alrek Eide,,Dorthe Lorvik,"22/20,21/15",Emilie Alrek Eide,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Emilie Alrek Eide,,Hedda Berg Angell,"21/15,21/18",Emilie Alrek Eide,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 A,Damesingle,,Dorthe Lorvik,,Hedda Berg Angell,"21/10,21/15",Dorthe Lorvik,
